-0.7408679773335318,-2.454524902929213,0.9185039899518191,-2.5494455289673406
0.14719452017316317,-0.05212866040678145,0.5827266432969171,0.0542849583103302
-1.0345248343578228,-1.1325950461273284,0.877684770782343,-0.23620894254380936
0.8421894758893446,0.0011685445661604474,0.04160399982037081,-1.8141393933706602
0.326252694646279,-0.6958756190661054,0.08699276288133884,1.641606407392158
0.3235137093743158,0.37658304041173274,-1.0357744880063,1.2613882454773244
-1.4423341320878997,0.10072955146210275,-0.43875721724538996,1.3062188663431988
1.5220176203757487,-1.0808902583851656,0.4825854849325987,-2.5466405983925124
-0.8553878005054576,-1.8843873814739296,0.25439927834840415,3.6423400142040645
-0.9351336900990457,0.8163044625708932,-0.647703033716911,-0.08078749788538975
2.9443808978775254,-2.0483882976133416,1.2084948900281562,-2.0388688090520737
-0.6477171643728056,-0.6505822731040342,0.2509992139875185,6.728655203340236
-0.7370782015012399,0.2733010266788932,0.7380707197445956,-0.8958512696290954
-1.398370648451464,0.9326522611752469,-1.4392427921407163,-2.485528149425969
0.9506572074082142,0.5564812961822619,-1.1042789408790958,-2.2901507659374585
0.6213536932670011,0.6654268447894411,0.12297037245165947,2.4491120595132623
0.5411294834729901,-0.09561447956673452,-1.277053198546788,0.4543101692929016
1.7632271559296326,0.14334212189258408,0.530846959224727,2.4549266450595026
1.1053065068387198,0.16817092447329027,-1.3988496312937282,2.852265230741954
2.773657243614583,0.33787975949974836,0.5523318544576377,3.4412917204978775
0.09273768148676613,0.15974233643199998,-0.21194485252386322,4.65710287327178
-0.39640731492970405,-0.06962042165342645,1.0642511985970762,0.2376778790653955
-0.5751875170428914,-0.005994748750738475,0.8999449139646754,-1.7874454068030579
-0.20498672009485994,-0.38155934065831526,0.04347843115318069,-2.0443251992997196
-0.3852612687342298,-2.0843960519706126,-0.2617845384446132,-0.07189253068458529
-0.688261806346863,-0.4481519179119367,-1.5451270073249745,1.5756580529467663
1.3775770501924536,0.5790042660049868,0.935772755843766,0.6167553125431853
0.004899408295988713,1.1176091981453342,-0.8245639541803979,1.2403770785361545
0.15744046131114955,-0.43680646501208104,-0.9850069713112467,-0.28324642737295896
-0.7771551077128875,-0.32928020467785046,0.038952238196822773,1.7366943589456267
-0.5663995122421899,-0.793026640042266,1.3018995405502083,-1.2639822489447474
-0.14523855728543378,-0.5331892342078491,0.38158676808893005,-1.641671924992322
0.9142750276301079,0.32004003668782977,0.04806960651640353,-0.13887464845194847
1.0024178330978568,0.4871056837176137,0.25478257686059413,1.4604404120559826
1.0687243725254905,1.7871371848075583,1.120578571528993,1.2629474056175058
0.324277352316619,-1.1861669732220295,0.32603716311423325,-0.7702670112855703
-1.070154378468833,-1.2149640773512629,-0.45782179247654625,1.5086845147410344
2.146425374219024,-0.061142652986757036,-0.3426836270434533,-0.4675228871098569
-0.2135597819560056,-1.072241609015424,0.3290008688612412,4.696677028468258
-0.5022413750887592,-0.2532525282028739,0.5834406384694478,0.31612117624217173
-1.5726696655506167,0.871011080169906,0.3887691911173327,-1.3346708604440924
1.152898093124907,0.781529779006395,0.4220007067564098,-4.405119602388472
1.1806386481380045,0.8647590215004576,0.09110063368122466,1.1022657004870093
0.44788499252609676,0.9423485562692999,0.2625468276064182,1.4054176410943267
-0.7943627554217767,-0.521134606886928,0.3830251979027882,-0.30912539882352463
0.725659320947425,0.7300036381757342,-1.3312127842497066,-1.4506161018594135
-1.1016759380101395,1.1771749276460144,-0.27649280724729436,2.052527787968822
0.4960357823596595,0.5949285700896961,0.10408170247140526,-3.104033996418999
-1.7880928513210157,0.3669434815041602,0.4617578051171915,0.29306129215821763
-1.6308355790206202,1.058580362329062,-0.29557087561790435,-4.4048869892633835
0.9218439922795987,-0.442213308921382,-1.3506143147650682,-4.024680644752398
-0.9025607225464843,-0.1082177737072901,0.8076419125810569,3.636515608245648
2.29403863625193,0.3148411417336364,-0.4471165134982526,-2.5045455839667357
0.09869033786879493,1.547731302949004,1.243969229934021,4.720352644268476
1.0435577668121738,0.529095172644151,1.5080062406059083,-2.5943198571454356
0.10538343936410177,0.9482766916826556,-0.5961219897358665,0.05001412037428832
1.1672818112472707,-1.368141325973007,1.6650761278327384,-0.14138782321858556
-1.117582507620513,0.597840197734958,-0.981351668311109,2.03762882063481
-0.8355105388825069,-1.9004139024877447,-0.43819332488139945,-1.8516535446648752
-0.47454294589240026,-0.6184007544400224,0.7580473549704481,0.6675861496041302
-0.30340470896084015,-0.5370002316607161,-0.47339552575250277,-1.0887324923152262
1.3359699167208874,1.6208531345420585,-0.6498138095730058,0.40358633949153844
-1.2173265533893949,0.773192564043823,-1.57690896670754,1.700900508472722
-0.32087576285489405,-0.2929284158599224,0.25123174294324424,-1.6309367041150726
-0.35714169531364237,-0.6392831034859006,-0.22347064278203568,-0.60005485279311
-0.025820614089317323,0.10997351605415925,-0.03198803174318328,0.14847035564065147
-0.6611444529338774,0.13136498722260215,0.20993320622909248,-0.1296267124896106
0.8045491220470651,0.9305183267478115,0.010151336162956588,-1.6635870993194493
0.5691285327676987,-0.8361367978759774,0.35789865566254525,0.668428581183362
0.5765044702775947,1.4295978616919143,-1.131433717311281,1.6164952077488295
2.0262203968302224,2.106803678218871,0.4316775685262801,0.854844796174556
0.020651259062759705,0.6476032312789451,-0.6517888958516168,1.5139595469152938
-0.07796495706701209,-0.13943334275876898,0.3351213500919324,0.045488182698191076
0.2376432052386674,0.48779064843439607,1.8126267913259269,-0.3516179214671876
-0.1377767083651049,1.040541555658895,2.168635052649306,-1.8251310292829879
1.5918518789454468,0.7454805718591848,-0.6378686205567843,-3.484730025038411
-0.2945724456255686,0.8003091516969245,-0.5830244711677159,3.076091806588493
0.5306886431177433,-0.1631063426884452,1.7279557973422062,-0.8064295717803458
2.0074847180172615,0.3746408638581726,0.0014055817660613545,-0.5034721684182744
-0.3075253955639187,-0.8553692912762682,-0.8253422891159542,3.638922990410289
-1.2559047385505073,-1.381998411472968,0.18895044055723295,1.0656607892643848
-0.21681927245894503,-0.04916224815428101,-1.3597999625366932,-1.3187615061852795
-0.4080495618840206,1.0612223702381711,0.28264875180401644,0.9753236657730842
-0.37703334393094085,-2.0159858944662563,-1.9607169991944797,-2.1599702458102286
-0.4813546323279247,0.2564733743099899,-0.08886757769075726,3.2226362057988545
1.0177922715533556,-0.07661906791433974,-1.506959776540041,-1.130315061275082
-1.2053525581258002,-0.24807161029589303,-0.7318725913135249,3.619163387561092
1.0741730732480994,0.32244850801987274,0.5854099955442359,-1.4307609146421825
-0.7698506169720859,-0.6850933036586849,-0.45682243515292903,1.2404876429320901
-1.6524879734920024,0.18874466374973242,-1.6234302630766164,-0.3977854951325579
1.899363271585765,-0.817110302707487,-1.0713155785054829,-1.8702903476571207
-2.2179834504837093,0.4691028957283842,-0.2849320228234152,5.6871524243845
-0.5675068625273759,0.07076567229470362,0.2459093155045988,-4.620137773872387
-0.6067829308272294,0.6310502631947322,0.7849240192965345,-1.4516887128540543
1.1224791058072685,-0.6700252860910678,0.6098230098897094,-2.6295401441457256
-2.0284312671871065,-0.16111160046549255,0.308030986713882,2.3051604878158956
-1.6036162825141547,1.3515397652339425,0.05602178588033715,-4.203781920622602
0.3226320141834026,1.7649296840749968,-0.4130702795081935,-4.614794116142589
-0.5709647714523087,0.29196422351251655,1.9582701953693902,-0.7065953761999981
-0.2652174584030516,0.46331082744335544,1.0746671714012805,-3.3921639617865242
-1.0377752076683748,0.42932664629510137,-1.4386283923770071,-2.068412915650739
0.26378737837881633,1.6291932004129102,-0.6966267983365899,-1.0662486692548439
0.9281953864221961,0.8395857401388883,0.6370063944212428,-0.4049916453186876
1.5850452057220625,-0.18719003788772098,0.5908464077128194,0.3797986382842611
0.3651662715170236,0.7330255838220762,-3.3402134337404266,2.7664340416190267
-1.2791621441912444,-1.0600068070025612,-0.379498962175064,3.3375203929523978
1.2911483903443888,-0.5289062841190112,-0.11405071057967986,-1.1188185192048636
-1.4204120507270295,0.0036193546443135014,-0.2632258938653758,3.2252537753874684
0.5359383448613736,-0.39145202834497045,-1.4977369670601863,-2.5812175622329967
0.09769071614184664,-0.628942902759247,0.2069979578892771,2.9610656851279042
0.05562031766522873,1.2017602892029877,-0.33330937311025655,0.6173263771536632
-1.798147772644553,0.9059549074441725,0.5948767004640159,-0.7572102807622737
-1.8840357463892359,0.7223335987824175,0.6752940555626207,-5.097127153197294
-1.4873631695527938,-1.7014196928829084,0.02100419397159602,-5.16569914712351
-0.031495006286289574,-0.08487647881095331,1.8645204151659018,-1.2943108401942751
-0.11082079059931092,-0.3973439410442767,-0.5912891990456288,-1.8426339489275276
0.8627434937260858,1.244617864107228,-1.1776505064695615,0.7669915588912837
0.5234033717648037,-1.143726547140268,-1.0282946226323761,1.658519629814505
0.8055031754012875,0.8779096860199855,-0.44357239416762884,3.2188279133022513
0.15696597808276894,0.7171142172417677,0.1661539357119865,1.1766690589502182
-0.3570707661870283,-1.0259332378174935,-0.8577813584668008,-0.5693361967882165
0.4492036128812394,-0.6516586699595293,-1.2453665739302653,1.1695730639102377
-1.9088224570957824,-0.9447281763879007,2.9280089297726963,2.7954324696522734
0.34038066791215676,-0.0722706626481406,-0.4377532008486051,-5.80092566757636
0.7111228126850452,-0.9978024137839079,0.08921281698125509,1.1907851993210592
0.7185714686732912,0.23976415921407787,-0.018498352528434316,2.3308352221727433
-1.3132204908668257,1.7869383751266559,-0.8390097227239235,1.2158771306609388
1.8387892646517385,-0.8835292042851332,0.48530314174783357,-3.5743696341363838
1.5779087328888255,2.5051661141642096,0.5203837173357384,4.075804591840777
-1.3051057833808757,2.25811202645096,-0.1463552998532288,0.13026763427770316
1.0868077255093946,-0.10974695071477297,-0.14952249172769672,-4.721968293359483
-0.12832201377861396,-0.41152419870908763,-0.05605762367229987,2.432884893461259
0.5690518809335038,0.2641251096700565,-0.24380866097999424,0.21093779482415959
-0.3652005004121706,1.1721627579243608,-0.9090232891838456,1.1177873131769454
1.3041023122064748,0.8311118674353483,0.6169820521471326,-0.9935404695648564
-0.661207492343456,0.4571927464244651,1.322777680257001,1.1601107048304686
0.1374955101229608,-0.022973784841941392,-2.1808912803403095,-3.1023854113683784
0.9715719540446618,0.0860683136808339,-0.9494719702489957,2.4788560854281725
-0.5043355786542167,-1.2096515134853125,0.15310497316959853,2.8065475646574853
-0.6775560118126203,-0.8663011991856159,-0.3518259730609514,0.04787538300728045
0.10570452284855958,-0.6034699857308453,-2.6341964852277577,-0.13698485137867333
0.03313442939923214,-1.858928017129912,0.3393873752179092,3.4490755166557223
-1.0600716362683091,-0.8338380735179567,-1.1650858862798354,1.5858095007104671
-0.3601256138439409,-0.6521978340190427,-1.245430783769154,-0.12121931273882613
0.11089335286180037,-1.0059586102642557,-0.22662822735078952,1.177377390100315
1.2867213478967228,-0.11974490295399927,0.8824182570080574,1.454373543338646
1.5683623535520312,-0.9253151434970339,0.1035306630995431,1.8107693417393875
0.16252004762250927,-0.28877887675430397,-2.553129966470236,3.9585091875015532
0.2519079735868345,0.35227074678178355,0.37123341479456223,3.1669489384695586
-0.7141382584115963,0.4075085283932546,0.5009232759599312,-0.21968821440267683
0.6113218143302497,-1.0484334946193143,-0.8791449475991308,-2.3367083211763786
-0.9633152932346808,-0.4378246536713776,-1.0096959229761968,3.1502220708789443
0.5910318237427018,-0.2816578006692041,-0.06323299463815114,-0.4791100098217871
-0.8962225721968567,-0.5317627850827715,-0.6520945905421631,1.5269544427927588
-0.14171002622484144,0.6075638456689563,0.33120180323809645,-0.6085877687687788
-0.237055161306133,0.5857715913440711,-0.3661505929343397,-1.2221857013567357
-2.26327478922207,-0.42030778574726335,2.1779986695744076,-0.6937313210219973
0.1753402994913995,-0.08367641711669131,0.37384597778701223,-6.284240462271284
-0.9307540866449221,1.9326263567469086,-1.6776837511919673,0.060511038312478116
0.0007748349395919662,0.501083010695242,-0.05090477378253453,-2.1164507788447855
-1.5309607965929768,-0.5111237529994682,-1.2891824610779963,-0.4486285670335235
0.19683202373070263,0.31577510246186413,-0.046493364072866285,-1.261615379108489
0.006344406443091237,-0.1463222004686971,-0.35346115926556065,0.12438230907240744
0.7748898047583389,-1.2048442308623768,-0.20171019944152072,0.5124721726204402
-0.7656142036811936,0.6638426714583228,1.596933092849339,2.9563340398205753
-1.0258172133103654,0.6930209080289876,-1.111142054194195,-3.792004171670049
-0.2850977161421065,-1.090636307007855,-2.697060517263456,-1.6335132804555235
0.5662114438077073,0.5110314372628295,-0.3555383991874258,3.2175013919870983
-0.14948694662008738,-1.488068649078645,-0.9582313216068552,0.9769298495400108
-1.5025924630541816,0.24513058992831613,1.0416397084342615,2.1473260774453253
0.04155316236359691,0.8205614710927925,1.6285448336567605,-4.291955224470941
1.301984955891479,1.72688057391216,-0.5362556276459599,-2.3659999800223592
0.22848822468303648,0.4883112770330981,0.48481011726862333,1.4133449655167576
0.6984620307586489,-0.22470303907973715,-1.3247138250802923,-0.5161449449356484
0.8127037925702759,-1.3929520260643908,-0.03269058189245282,2.946340925677327
0.900631088370681,2.5606412324936008,0.7842710835095986,3.0510501930973954
-0.8709792676303529,1.5144920271424884,-0.6882176094580753,-1.5436501392618376
0.9896980531107862,0.553826654937123,0.413331180623746,-2.568232952945119
0.9665454770615074,1.5677806594751982,-1.0599423661525076,1.0122382706607034
0.5659844156095823,-1.3771135783801,0.13579577670503312,1.4252526608003242
0.9661999130141594,-0.2720326760368723,-0.4103138143415909,2.3732866328942315
-2.2744979679852584,-0.2703901225733847,0.2419227902848508,2.614746316406782
-0.6398393792974909,1.0255429055057426,0.7503556647923991,-4.520528603681983
1.2443757548540462,0.8460425350523241,0.3326016332604393,-3.055577328893124
-0.23308620398034371,0.3141295992425386,1.2902202947632317,1.310107341395329
0.1662502039074596,-0.3256962230188645,-0.9201003279741237,-2.0705223019664576
1.2797167393267443,-1.6916387006799158,1.2856339888682529,1.5782969588079072
0.0009343662891433034,-1.0022320568688032,1.012046141004661,2.965438190465152
0.11623886549328315,-1.0218616530447588,0.4963590001420084,-0.007945351557571218
1.2197234541335,-1.4367407053596337,-0.3850776387479128,0.7579803838893168
0.48965125157377976,-0.28607082126478245,-3.218084884168109,4.261265252374546
0.9521678019839287,0.29923815739387305,1.8805094940650298,4.483458208580451
0.4045267230523817,2.090038344098787,-1.6959772513789861,-0.2754120474910453
0.389288671090521,2.059132511860581,-1.4697130382267398,0.41499235338496243
