-1.6416096036626098,0.6889446617598781,0.8869393685708304,0.1949411144546644,1.8799966355919515
0.13015048368303123,-0.6876312481339746,-1.701525633535043,1.2501102053411755,-3.6761550285908364
-0.14762776640149416,0.060560139791659494,0.7306301698489386,1.1222377955194658,0.024085147425955467
0.6740663165339821,-0.05231743728513803,0.5520129190766501,0.4628115960241407,-2.0875633583797333
0.024181148009182328,-0.9014282764961382,0.04151479088049086,0.700732130581037,0.2809906806820355
-0.6101152699372,-2.4013565441579514,0.9449059523454436,0.6437182060876613,-1.5953129019393013
-0.29864499215674245,1.2048663159622357,-1.2884203363654627,0.15231545947931938,-5.210211242465457
-0.6739675974457241,1.285423175111382,0.18251670591576002,0.47276191263135897,1.7436812085348943
-0.15481003288197862,-0.1784145650335427,-0.27763214291398985,0.2853373019516339,-0.717790638327185
0.754528314157028,-0.00808410421429812,-1.1251709354835862,-2.0463092510674525,-0.495739789835144
-1.7583131579023827,-0.4842574403206963,0.9718898898487309,1.1271041652948017,4.672452710650797
1.3041594495666997,0.43299510513502154,0.19244690744975082,-0.9091497093546336,-6.099877811268994
-1.0951032922955872,-0.4016026769444378,0.007658574177765476,1.0247449479660224,3.7580168061733037
0.4043468244844085,0.227432279492432,-0.01985907396796483,-1.0429727075548225,-3.6242127836794005
0.2675281734615035,1.214022849966662,-0.7867250538371008,0.1620983210518476,2.0989577099840364
0.8017440095247372,-1.3818166519235082,-0.4645615134808264,-1.7396709136893933,2.373705929674922
0.4101907707420472,-0.17374148545740634,-2.1633895617562877,1.493138441843126,2.425903794296186
0.7744586060133652,0.8930963618475055,0.1305692583137232,1.0003389084606888,1.3168911759398498
-0.5263287724999484,0.5836368118990021,1.3728542527528025,0.08357368943389279,1.311105407099824
-0.8311967034667634,-0.7436195610407264,-0.22763092821356862,-1.8262955517521948,-1.92544867528759
-0.7306978467412346,-0.42527777922718996,0.4045119431757302,-0.49932569481763767,-0.35208648800848974
0.4438699852660598,-0.2789970841729238,1.4432004519071187,-0.14845269864396854,-1.7918597210677518
-0.46768455737933456,0.9471621391557862,0.7262088624021629,-1.0380295644972906,-0.6860048669039545
-0.426596924774818,0.3126887761201587,-1.1256796771796451,-0.5964867296117599,0.32361372649224474
-0.7625796940640309,1.0843615428705748,1.7578998932844345,1.5575027447324548,1.1816613333619275
-0.516545140505262,0.4172307501976323,1.4984787500116148,-1.2989145379200837,-3.756200483274376
0.04354858566991499,0.07568379671222468,-0.3369090047929339,0.849126735698416,-0.8154237429044229
-0.5325241053776553,0.8238632457229138,-0.09588038853231891,-0.6206503657173937,-0.34943676285342745
-0.3789925149111405,0.9807449178664515,1.2789962450219172,0.845947365536014,0.47534578921731585
0.3493888926601915,1.0955326688169225,-1.556906302845306,-1.041147849445846,-1.9021837225137608
0.04865548187170188,-0.41247453249770444,-0.11503086853557165,-0.28440593205387477,4.392364606428457
0.8559530125734415,-1.8926281846716448,-1.0213061943793145,1.1932511617586254,0.08427323183514573
-0.1932153262644354,-0.24145305203590325,0.9753685738216699,0.7636376029556341,-0.3526671269040731
-0.30705866949463967,0.6278377331728916,1.1320519110007232,0.8577958886640588,-2.366889881342078
-0.4773964565841201,-0.40423346115648556,1.6695292878919599,-0.8797508300693925,-1.9761274054811697
-1.117362310777736,-2.325543488422496,-0.2911806781020716,-0.26892067822684534,-2.1488048321472935
-1.5806815515123889,0.6873782794422031,0.687638929775202,-0.8890899269867626,-4.000166753649051
-0.037538820447071075,1.4446301859879354,-2.0434539699532133,-0.45873733340294925,-2.272533826371014
0.4486744363597788,0.3537720551329017,-2.318341995132361,-0.28872723920611415,3.871743848449956
-0.24834014312147046,-0.5871242558865217,0.8917274990175376,-1.6357892750348508,3.8581901621909345
1.0490478562892012,0.036744057420104635,1.857277501813371,2.3287737857758115,-0.3397427661121495
-0.5935096439293148,1.3279382473417394,0.8737293355279769,1.7177020284997737,-2.0512115175906755
-1.620033008525522,-1.7630859652598494,1.618192765465777,2.643438776628701,-2.450512404544641
-0.4629196551980612,-0.2701093545224802,0.16412204234337477,-1.2609468303064097,-9.264783524405372
0.5224734580721608,-0.0716960286885956,-1.3178384439051172,-0.8588010313139016,-0.09912387695556768
-1.3726604959191921,-0.20393136056715452,-0.8178753883249255,0.6063336624297677,3.1498903626747445
0.18095194913493412,-0.4000559291311259,-0.09286925414659532,-0.05122130556776513,-2.737710626510381
-0.22579692164034978,0.4235552047628447,-1.4437274878582256,-0.07262987196040782,0.10593852885310273
0.32106675910952265,0.5355114302103446,-1.3392022546352373,-1.8182502820573936,1.4883187213007785
-1.6981709702882388,-0.6926150775432954,-1.8756310077878369,-1.952919882383369,4.33509748512202
-1.4632342843202109,0.8554444914976006,-1.59487601320968,-1.2151042972875856,-0.260406127948567
-1.482244459016081,-0.47515927439075234,-0.16523652805376196,-2.2711157313351293,0.7389562333544442
0.2746300930633547,0.2876243990857731,-1.554705489535667,-0.6901271912247634,-1.003295933034023
-1.2460933170212378,-1.0507752611660701,-0.07662810750434822,0.9105939934647048,3.081717265972913
1.3312118261852257,0.34681487829057916,0.39253267049128726,-1.9295137481851188,-4.376927781168902
-0.9755291183168977,-0.020716798372122477,0.5448327154758651,-0.3987132463363489,4.546219608354862
1.9513550303993514,0.24512476536130556,0.829948750377626,-0.784496348035295,-2.117894504145434
-0.356952726761851,-0.2171605145706173,2.339929132371029,-0.9164686608348404,4.102382423817677
-0.16382616366805225,0.5938853746204692,0.8074865391540764,1.3034790637724059,-2.3545264396305083
0.5857094361386005,-0.9549376734287398,1.0961689580407163,-0.12954907444602598,-1.8447325556421177
0.2568854176983683,0.24743355205281883,-1.5767773525972424,-0.605995695680107,-0.7501386847462292
-0.8854134368759511,-0.1012287394025445,1.0092580046065254,0.36251350240871305,2.943977435726905
0.00883142830362866,0.17070589847934342,1.4547294424865418,-2.296476594245679,-3.2438271201696853
-0.7112355375722128,-0.7227211344905757,0.9208418805302611,0.05962487751292092,1.0301159068457382
1.479631846832106,-0.527466062038277,-1.2726664319289598,1.6515818362692491,-3.1256589676781834
1.252498807891248,2.2278639183213125,0.6222641563081125,0.8495871398188278,2.0528822272856457
0.35340234024758593,0.04700791884689488,-1.9234887551030206,-0.5077474775906072,3.261010237976868
-1.1595533320978024,-0.5932963850517495,1.858694633091217,0.09441391609506135,3.185048832035694
1.155584092432476,-0.5783592340061857,-0.8708678343499152,0.7636792800758246,-4.865511598433633
0.9591965691496123,-1.8011821536525479,1.2490153940655468,0.9148621701599357,1.839997505132857
-0.13606438296761939,-0.05948837278458987,0.6805720242435889,-1.2155882677866883,-2.046666579578806
-0.4910296082057821,-0.20891092313828247,0.9325096666009788,1.0349419066551862,0.20339910482327078
0.5115575907901119,-1.7398321362182754,-0.5233696715859745,-0.9203550381786627,-3.1584217128060117
-1.0133282437135909,0.18469241275790785,-1.2351208983275956,1.2612211474711708,0.7270077551265854
0.09171296159531492,-1.5361817490941927,-1.1894184148455202,-0.012946638575032513,-1.868064323812849
-0.9456002319968702,0.11258725513599156,-1.6910547565074274,0.048173316266858286,-0.15039077248301008
0.6467728090027323,-0.6896962443168485,0.08832390066258851,-0.15106167191340814,-0.1357317686171795
-1.294102532511437,-0.34093050406801245,-0.6093239963387791,1.0126638776699919,0.6665871449394356
1.5888192865382231,-1.2175224098410928,-1.0205858675512185,0.4466326381409495,-3.3324754504220993
1.344869871124454,-1.164054131775689,2.4562125659761596,0.4938523393335419,2.5340693926456224
1.7280986605002164,0.9546892863087287,0.9009243047303734,0.04316007325678236,-1.4243792948364824
1.8230860421354924,-1.3203612315059265,-0.4820205405260614,0.771098474427086,3.4668022293220058
-0.5027894422989948,-0.5910434659499545,-0.7645326376273718,2.10268392965641,2.0367329188640335
0.21828188125672676,0.28276099415374284,-1.0285005491775026,1.2646883190565652,-2.9347736425769826
0.1946185855908005,-1.7411609998985778,0.3849555484688668,-0.3435877829679093,0.48313698678813366
0.8939643763765396,1.1623892546824612,-0.13077417667657676,0.5163636018312618,-1.3932915942179342
0.8191678948920568,1.2531662453148442,0.49972111746687026,-0.7697646374871757,2.564728582280855
0.07292627711739684,-0.44634208681723664,-0.41038311584332,-0.4720054495857459,3.161545555119263
-0.3759115682852324,0.046273544865783924,1.1638859505731443,-0.6293205219913703,0.5818990328466229
0.2555219069358178,-1.034896913053336,-0.6104469748000665,-1.0412476607255967,-1.240115020286455
0.558210809820805,1.551574937036314,0.2796802409845446,-0.9539507561690495,1.1278415363439627
-0.0839333251907576,-0.10322256347211886,-0.6309000370602718,-0.5352138223351139,3.342267071862429
-0.6128709132080707,-0.8104334131218568,0.3633222201559317,-0.18358627076703585,0.8950246455417517
0.19985372957279576,-1.2705783612849975,-0.23903679488874027,0.27611365115490616,-2.2159111889268943
-1.6563544653512248,1.2333921416999802,1.0561272138961864,0.9358426806550411,-0.9079477584055717
-0.7276630979854513,-0.01836690003383842,-0.3613950948167245,-0.7504806837680289,-4.071286683553697
-0.7795696918711115,-0.6167293042594602,0.23665693154093279,-2.1165668719713855,-0.36181731741998746
0.6554373134500128,-2.112160399858251,0.5397431210165499,1.015348890641835,-0.2959587475712304
1.0032393590186586,1.518924189616905,0.18824350455993252,-0.45063222023593147,-2.356377784616611
0.5379219502393155,-0.5870747824719019,-0.04538179902298614,-0.0871694387131854,3.787791623330221
-0.3020711075460093,1.5624305401058616,0.8634914602755968,1.666866622961818,0.6213203557429007
-0.6923741839026928,0.5349304669626385,-1.3895853959761097,1.2615317047690273,-1.5720697582235719
-1.3662273827959346,0.1608159133935987,0.02846043480064254,-0.7713253177520213,-0.7217642096356647
-1.502249427518223,0.9988078287229151,-0.22716134010360944,0.9965861507032413,-1.8287739692468916
1.2607702517002113,0.1843367729247468,-1.4387359464348937,-1.087920177879326,-2.7751158369131628
0.38376428676923113,0.5426420152416782,-0.40614839112232787,-0.7556041638247675,5.232533400639388
-0.023906118691852385,-0.7146003841862356,-1.4918202672832026,-1.3167582691443056,2.4719231437272358
-0.9248143119332355,1.7407089212603453,-0.1099961013946807,-1.3717302861640333,2.046165914857568
-0.5713531165367923,-0.7376305647279743,-1.5361516543482185,1.6505150417538224,1.3728066849525882
-0.485794156120027,-0.20948009163219689,-1.4527130424757293,-0.3944212740164467,-1.9947001852071629
-0.8052453117504924,1.3765846523471092,-1.6182101774093496,-1.2808344406252519,0.6660659126199252
-0.9837127616496492,-1.2169080631868143,1.9701942979136613,0.6358501395105073,2.6651386468807257
0.8246217458996763,-0.6413768323201042,0.16433455813350498,-0.33280799665786426,-5.790378023910281
1.3053614217887664,-0.20808715668322442,-0.4285827082435765,0.653443112746475,1.1763400980036076
-0.16893579941820414,1.1530640383684974,0.6200027094524133,-0.6506611180558263,2.17777528239141
-1.6088422372653404,0.6191402436993779,-0.26004550088668416,-1.6039768854685,0.845850848135502
-2.114291945916959,-0.22345195662079856,1.9686600621318564,-0.022308525798918472,-0.7345218444761188
1.5970569631974472,1.4021642702842902,-1.12761249062339,-1.5397353674584613,-6.398387384787655
1.3369539732279485,-0.7449153281296308,-0.6734688681538887,0.9069585193738684,7.263626054761035
-0.350749011878898,-0.026751827709240457,1.242749335072167,-0.041458472258567386,1.6955029671062865
-0.23276149413918626,-0.3435388987403198,1.1273693592444478,-2.4534247528828175,-1.9295407142806362
-0.5554421249837542,-0.9136877303392922,-0.08225309285423137,0.11720578424528497,0.5169935066196774
2.2920785532693273,-0.19529494966758024,0.007107711235403493,1.2508043058559584,-2.0595246716978544
1.0077167579300035,-0.21727162928694518,0.1396718077215068,-0.19407018619873612,3.1309501397797126
-0.22910718099213914,0.3328075078216715,-0.8131651060610241,-0.8514351201656472,1.852560265050291
-0.9461401395037456,0.730491594104182,-0.375913809698859,0.5516660317611968,1.5391933720640645
-0.4464185616029625,-1.4145601326631867,0.5127529283975527,1.4556958859748752,-1.3375409069656472
1.1630594792928386,-0.049184253577256316,0.9921798451853066,-0.5795711379882048,-4.275846070241539
0.21672936409266194,2.2304773500700614,1.445295284511074,2.0874570636356724,1.864325997811319
0.03892703785676978,-1.0150702526368596,-0.2666592273271948,1.2369569938298486,-0.8688162698913611
-0.13713595991462593,2.137238267118148,-1.1217987697765035,0.4997130132300521,-1.9075139434259738
0.7019165135433453,0.6157379481883637,0.6900585657819231,-0.5920109615769503,2.4850521038353475
0.15308641167972717,-0.3836920546777753,0.4060392870730294,0.25087031508684365,1.9215233710700814
0.4854165493034571,0.2416088225364515,-0.00906283881061842,-0.9898765770444778,-0.7344288334781941
-1.5627912987028876,-1.0183730605919525,0.02172176293507295,0.8139770114886101,2.2113813369984623
-0.01669961825317921,1.4233160172635033,-0.30726338249722046,-1.605285907420148,-4.979654432421411
2.4341532770130376,0.16564519176130488,-0.8333904894467146,-1.0178099305589337,3.3024660706745137
1.0118535070519568,-0.5259671768113996,-0.07067443103574185,-0.6370049968355088,6.885152165793029
1.5592451010615476,-2.683371584509956,1.2656000603181028,-0.25264220657617853,2.2054192651637647
2.051681930815576,0.03146279939765844,-0.13683127892999944,-0.14276355011283592,-0.577839236128785
-0.9294934530931096,0.4499504407602931,-0.14983677642926121,0.2032674583902045,4.414421490071646
2.8287388952146184,0.3978437218635311,0.9606623011825906,0.268371722496499,-1.4624671473868693
-0.2717353738786208,1.0008469053792937,-0.7780984115908793,0.06749928467843073,4.826287488613678
0.325931981814739,0.5028459768101033,-0.624502134036291,-0.44157443402925123,1.1679752845345006
0.7790757830924808,0.540686981501024,0.8964255546692933,-0.4059493516026548,2.2207865085051237
0.3435979788784751,1.2405821176633645,-1.6745914135553683,-0.19564316726351633,1.6083623446193471
-1.961581970379079,1.789308115490808,0.23128536880206757,-1.3472670516425111,3.7980126562391994
-0.045443749823928875,0.5041304908007451,0.8296422333999155,0.7601364015203286,-1.0178741424269067
-1.2022750068237722,0.7328899759177974,-0.7662141352333938,0.14242959472967348,-1.1765356437673566
-0.545028906841458,-1.180678926923348,-0.774814141637232,1.1979826140515688,-1.0478754972260267
-0.25613429107629715,-1.1007565068037153,1.6026381178391034,-1.1939237621578318,-2.6939052130206007
0.6820068213928964,0.6043587769303825,0.011788924674200937,-0.7421559868765556,-2.021739444637581
2.2183692579153647,0.009573788067353178,0.31700428573072015,-0.6735670517234481,2.6987394819185297
-0.6554489941293702,1.22933607878667,1.035510415406985,0.566079056783731,4.802875069890811
-1.185254503772174,-0.4922435240697058,1.555481454880729,0.4133433192882591,-1.6831513816627863
0.3127705366856071,-0.6974268639597913,0.6721733476166977,0.25757821084437227,-4.831577305783042
-0.19101913624769362,-0.7672712690362683,1.7893325641511808,-0.7886330167394846,-1.001637349049647
